timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T10:57:35.018200,22.1,59.2,9.152145385742188,0.01577281951904297,6.1176042556762695
2025-12-05T10:57:36.018666,18.0,59.2,9.149822235107422,0.009845733642578125,7.288419723510742
2025-12-05T10:57:37.019152,21.9,59.2,9.151500701904297,0.012219429016113281,7.767647743225098
2025-12-05T10:57:38.019597,19.9,59.2,9.152942657470703,0.010267257690429688,3.58038330078125
2025-12-05T10:57:39.020360,18.1,59.2,9.157501220703125,0.010340690612792969,3.399569511413574
2025-12-05T10:57:40.020802,22.7,59.2,9.157032012939453,0.0631399154663086,9.4995698928833
2025-12-05T10:57:41.021260,19.1,59.2,9.15411376953125,0.046935081481933594,10.507002830505371
2025-12-05T10:57:42.021830,20.7,59.2,9.151443481445312,0.01787281036376953,8.612933158874512
2025-12-05T10:57:43.022292,20.1,59.2,9.152812957763672,0.012652397155761719,6.012564659118652
2025-12-05T10:57:44.022771,18.0,59.2,9.156417846679688,0.011342048645019531,7.53928279876709
2025-12-05T10:57:45.023222,20.7,59.2,9.158454895019531,0.02748584747314453,6.283181190490723
2025-12-05T10:57:46.023678,19.5,59.2,9.153594970703125,0.01632404327392578,6.404762268066406
2025-12-05T10:57:47.024219,20.3,59.2,9.154716491699219,0.011965751647949219,8.753006935119629
2025-12-05T10:57:48.024661,21.3,59.2,9.157341003417969,0.01966094970703125,7.690546989440918
2025-12-05T10:57:49.025147,17.3,59.5,9.195114135742188,0.02177906036376953,6.416047096252441
2025-12-05T10:57:50.026021,21.1,59.5,9.193004608154297,0.038392066955566406,14.192219734191895
2025-12-05T10:57:51.026479,21.2,59.5,9.195571899414062,0.012526512145996094,6.066897392272949
2025-12-05T10:57:52.026956,18.7,59.4,9.189701080322266,0.011816978454589844,7.5855817794799805
2025-12-05T10:57:53.027446,21.6,59.4,9.191825866699219,0.015078544616699219,10.036900520324707
2025-12-05T10:57:54.027907,18.6,59.5,9.192901611328125,0.010833740234375,4.655561447143555
2025-12-05T10:57:55.028992,19.8,59.5,9.196735382080078,0.015623092651367188,9.117571830749512
2025-12-05T10:57:56.029438,20.8,59.5,9.198150634765625,0.011762619018554688,4.794109344482422
2025-12-05T10:57:57.029987,17.9,59.5,9.198352813720703,0.014058113098144531,8.700745582580566
2025-12-05T10:57:58.030657,21.4,59.5,9.19552993774414,0.015303611755371094,9.738877296447754
2025-12-05T10:57:59.031298,24.4,59.4,9.191211700439453,0.011593818664550781,5.233656883239746
2025-12-05T10:58:00.031782,18.8,59.4,9.191902160644531,0.012783050537109375,9.315595626831055
2025-12-05T10:58:01.032326,21.9,59.4,9.1885986328125,0.014058113098144531,9.339886665344238
2025-12-05T10:58:02.032778,18.4,59.4,9.191482543945312,0.011462211608886719,5.058072090148926
2025-12-05T10:58:03.033395,20.9,59.4,9.191829681396484,0.013209342956542969,9.573277473449707
2025-12-05T10:58:04.033838,20.3,59.5,9.192432403564453,0.014058113098144531,6.943381309509277
2025-12-05T10:58:05.034582,18.4,59.5,9.196678161621094,0.026640892028808594,12.011605262756348
2025-12-05T10:58:06.035026,22.2,59.5,9.193675994873047,0.013958930969238281,8.931086540222168
2025-12-05T10:58:07.035473,20.1,59.5,9.193134307861328,0.011292457580566406,4.719361305236816
2025-12-05T10:58:08.036015,19.1,59.5,9.193157196044922,0.013741493225097656,12.675780296325684
2025-12-05T10:58:09.036474,21.2,59.3,9.162956237792969,0.014641761779785156,9.043038368225098
2025-12-05T10:58:10.036907,19.2,59.3,9.163196563720703,0.012337684631347656,5.064626693725586
2025-12-05T10:58:11.037552,21.6,59.2,9.159538269042969,0.015584945678710938,9.980913162231445
2025-12-05T10:58:12.037967,21.0,59.2,9.157730102539062,0.03100299835205078,8.342358589172363
2025-12-05T10:58:13.038436,17.1,59.2,9.155586242675781,0.011628150939941406,4.05375862121582
2025-12-05T10:58:14.038881,20.4,59.2,9.154624938964844,0.03895854949951172,6.319253921508789
2025-12-05T10:58:15.039320,21.6,59.2,9.155586242675781,0.029245376586914062,8.403566360473633
2025-12-05T10:58:16.040239,20.1,59.2,9.155830383300781,0.017759323120117188,8.97242259979248
2025-12-05T10:58:17.040659,21.9,59.2,9.15164566040039,0.01470947265625,7.9207000732421875
2025-12-05T10:58:18.041082,16.3,59.2,9.15164566040039,0.008426666259765625,4.2097320556640625
2025-12-05T10:58:19.041926,22.2,59.2,9.15170669555664,0.012780189514160156,7.693942070007324
2025-12-05T10:58:20.042402,20.7,59.2,9.147258758544922,0.011769294738769531,5.128140449523926
2025-12-05T10:58:21.042983,19.5,59.3,9.173709869384766,0.0348052978515625,6.390647888183594
2025-12-05T10:58:22.043468,22.1,59.3,9.17059326171875,0.017317771911621094,8.967938423156738
2025-12-05T10:58:23.043939,18.1,59.3,9.172607421875,0.010838508605957031,3.9916391372680664
2025-12-05T10:58:24.044573,20.5,59.3,9.167243957519531,0.04902839660644531,11.856443405151367
2025-12-05T10:58:25.045127,21.5,59.3,9.171772003173828,0.0172576904296875,9.161498069763184
2025-12-05T10:58:26.046020,17.7,59.4,9.176715850830078,0.008813858032226562,4.570686340332031
2025-12-05T10:58:27.046526,22.3,59.3,9.17580795288086,0.013741493225097656,8.745182991027832
2025-12-05T10:58:28.046961,20.4,59.3,9.175941467285156,0.011267662048339844,4.8569841384887695
2025-12-05T10:58:29.047587,18.0,59.3,9.174606323242188,0.008967399597167969,6.0793657302856445
2025-12-05T10:58:30.048018,21.4,59.3,9.174358367919922,0.01245880126953125,6.53764533996582
2025-12-05T10:58:31.048452,18.0,59.4,9.177181243896484,0.010552406311035156,4.242775917053223
2025-12-05T10:58:32.049001,21.6,59.4,9.181365966796875,0.011648178100585938,8.155904769897461
2025-12-05T10:58:33.049431,20.7,59.4,9.181083679199219,0.012351036071777344,5.718003273010254
2025-12-05T10:58:34.049916,17.5,59.4,9.185039520263672,0.011000633239746094,7.938397407531738
2025-12-05T10:58:35.050408,24.7,59.3,9.174076080322266,0.01691436767578125,7.467121124267578
2025-12-05T10:58:36.050853,20.6,59.3,9.171989440917969,0.010926246643066406,6.837664604187012
2025-12-05T10:58:37.051468,19.3,59.3,9.169120788574219,0.011361122131347656,8.254136085510254
2025-12-05T10:58:38.051932,22.3,59.3,9.165435791015625,0.013162612915039062,7.33677864074707
2025-12-05T10:58:39.052375,17.9,59.2,9.151832580566406,0.010817527770996094,7.717080116271973
2025-12-05T10:58:40.052907,21.3,59.2,9.14749526977539,0.012871742248535156,7.500339508056641
2025-12-05T10:58:41.053354,20.7,59.2,9.147972106933594,0.012085914611816406,5.276623725891113
2025-12-05T10:58:42.053970,18.8,59.2,9.149127960205078,0.010183334350585938,5.981204986572266
2025-12-05T10:58:43.054470,21.4,59.2,9.150592803955078,0.013529777526855469,7.822817802429199
2025-12-05T10:58:44.054939,18.5,59.2,9.149749755859375,0.010489463806152344,3.5193185806274414
2025-12-05T10:58:45.055493,18.7,59.2,9.148971557617188,0.019681930541992188,7.664361953735352
2025-12-05T10:58:46.055938,22.4,59.2,9.146507263183594,0.012434005737304688,3.575169563293457
2025-12-05T10:58:47.056421,15.2,59.1,9.134346008300781,0.006924629211425781,0.011509895324707031
2025-12-05T10:58:48.057147,25.0,59.1,9.134757995605469,0.058112144470214844,12.95068645477295
2025-12-05T10:58:49.057625,21.3,59.1,9.138996124267578,0.05329132080078125,13.27803897857666
2025-12-05T10:58:50.058225,18.9,59.1,9.138545989990234,0.011387825012207031,8.25461483001709
2025-12-05T10:58:51.058653,22.5,59.2,9.145957946777344,0.013671875,9.114166259765625
2025-12-05T10:58:52.059195,18.7,59.2,9.147483825683594,0.019163131713867188,9.816274642944336
2025-12-05T10:58:53.059967,21.0,59.1,9.145069122314453,0.012007713317871094,9.461543083190918
2025-12-05T10:58:54.060493,22.0,59.1,9.141521453857422,0.013070106506347656,7.451897621154785
2025-12-05T10:58:55.061167,17.8,59.1,9.141242980957031,0.014492988586425781,7.856351852416992
2025-12-05T10:58:56.061638,23.0,59.2,9.146530151367188,0.012959480285644531,9.011548042297363
2025-12-05T10:58:57.062171,20.4,59.2,9.146800994873047,0.014263153076171875,4.989225387573242
2025-12-05T10:58:58.062715,18.5,59.2,9.14615249633789,0.012981414794921875,10.610330581665039
2025-12-05T10:58:59.063173,22.2,59.1,9.139484405517578,0.013525962829589844,8.345585823059082
2025-12-05T10:59:00.063652,17.2,59.1,9.138206481933594,0.010933876037597656,4.245181083679199
2025-12-05T10:59:01.064313,21.3,59.1,9.135795593261719,0.011832237243652344,9.16527271270752
2025-12-05T10:59:02.064770,20.7,59.1,9.138957977294922,0.012652397155761719,6.58974552154541
2025-12-05T10:59:03.065256,18.2,59.1,9.143238067626953,0.010600090026855469,8.248553276062012
2025-12-05T10:59:04.065751,21.2,59.2,9.14804458618164,0.015270233154296875,10.228641510009766
2025-12-05T10:59:05.066239,20.1,59.2,9.146255493164062,0.015404701232910156,4.610635757446289
2025-12-05T10:59:06.066765,19.8,59.2,9.15225601196289,0.012900352478027344,9.412803649902344
2025-12-05T10:59:07.067220,21.3,59.2,9.15667724609375,0.013585090637207031,7.469656944274902
2025-12-05T10:59:08.067726,17.3,59.2,9.154960632324219,0.008486747741699219,6.001059532165527
2025-12-05T10:59:09.068318,21.8,59.2,9.156696319580078,0.013764381408691406,9.18262004852295
2025-12-05T10:59:10.068817,21.1,59.2,9.157432556152344,0.012378692626953125,5.279267311096191
2025-12-05T10:59:11.069752,21.4,59.2,9.15414047241211,0.010275840759277344,7.880192756652832
2025-12-05T10:59:12.070208,22.3,59.2,9.157012939453125,0.07374286651611328,8.923382759094238
2025-12-05T10:59:13.070808,19.9,59.2,9.158267974853516,0.011851310729980469,8.540959358215332
2025-12-05T10:59:14.071491,20.3,59.2,9.155696868896484,0.011816978454589844,9.058030128479004
2025-12-05T10:59:15.072021,21.6,59.2,9.152042388916016,0.01967144012451172,8.05327320098877
2025-12-05T10:59:16.072819,19.7,59.2,9.15252685546875,0.011517524719238281,6.083253860473633
2025-12-05T10:59:17.073291,22.1,59.2,9.151695251464844,0.013085365295410156,7.770386695861816
2025-12-05T10:59:18.073737,19.6,59.2,9.15020751953125,0.012066841125488281,5.4412126541137695
2025-12-05T10:59:19.074200,19.5,59.2,9.154144287109375,0.012256622314453125,9.107818603515625
2025-12-05T10:59:20.074595,22.7,59.2,9.15472412109375,0.01807117462158203,9.307494163513184
2025-12-05T10:59:21.075085,18.8,59.2,9.157669067382812,0.02942371368408203,1.9168405532836914
2025-12-05T10:59:22.075697,19.1,59.2,9.155708312988281,0.02674102783203125,2.574824333190918
2025-12-05T10:59:23.076277,21.8,59.2,9.152118682861328,0.018456459045410156,9.123618125915527
2025-12-05T10:59:24.076877,18.2,59.2,9.151542663574219,0.009713172912597656,4.508477210998535
2025-12-05T10:59:25.077363,21.1,59.2,9.15097427368164,0.01893901824951172,7.64842414855957
2025-12-05T10:59:26.077807,20.7,59.2,9.151302337646484,0.011493682861328125,4.231916427612305
2025-12-05T10:59:27.078446,19.0,59.2,9.150344848632812,0.010682106018066406,6.679924964904785
2025-12-05T10:59:28.078919,20.6,59.2,9.149524688720703,0.012523651123046875,7.029069900512695
2025-12-05T10:59:29.079362,17.1,59.2,9.147098541259766,0.009487152099609375,3.309619903564453
2025-12-05T10:59:30.080067,20.6,59.1,9.144908905029297,0.012320518493652344,7.867125511169434
2025-12-05T10:59:31.080502,20.0,59.2,9.145820617675781,0.011683464050292969,6.075655937194824
2025-12-05T10:59:32.081277,17.9,59.2,9.147933959960938,0.007239341735839844,4.4731950759887695
2025-12-05T10:59:33.081756,20.9,59.2,9.15097427368164,0.0126495361328125,7.070096969604492
2025-12-05T10:59:34.082532,18.9,59.2,9.148662567138672,0.012737274169921875,4.498006820678711
2025-12-05T10:59:35.084314,18.3,59.2,9.146270751953125,0.014077186584472656,7.51798152923584
2025-12-05T10:59:36.084766,22.2,59.2,9.152519226074219,0.012982368469238281,8.465907096862793
2025-12-05T10:59:37.085216,17.9,59.2,9.151901245117188,0.009852409362792969,4.020279884338379
2025-12-05T10:59:38.085885,21.1,59.2,9.146934509277344,0.030838966369628906,12.64607048034668
2025-12-05T10:59:39.086331,21.3,59.2,9.149848937988281,0.011013984680175781,5.126408576965332
2025-12-05T10:59:40.086805,18.1,59.2,9.152694702148438,0.009420394897460938,4.927386283874512
2025-12-05T10:59:41.087240,20.7,59.2,9.154632568359375,0.011876106262207031,6.446171760559082
2025-12-05T10:59:42.087780,19.0,59.2,9.154212951660156,0.010151863098144531,5.135197639465332
2025-12-05T10:59:43.088628,19.5,59.2,9.155059814453125,0.010924339294433594,7.360573768615723
2025-12-05T10:59:44.089088,20.9,59.2,9.155757904052734,0.010806083679199219,6.134926795959473
2025-12-05T10:59:45.089538,17.1,59.2,9.155509948730469,0.014231681823730469,3.414919853210449
2025-12-05T10:59:46.090257,21.6,59.2,9.156391143798828,0.01617908477783203,6.8048248291015625
2025-12-05T10:59:47.090681,20.2,59.2,9.156204223632812,0.012246131896972656,7.993556022644043
2025-12-05T10:59:48.091489,21.7,59.2,9.145854949951172,0.01483154296875,6.824087142944336
2025-12-05T10:59:49.091956,21.5,59.2,9.146678924560547,0.029912948608398438,15.150364875793457
2025-12-05T10:59:50.092429,17.7,59.2,9.149051666259766,0.009784698486328125,3.5188655853271484
2025-12-05T10:59:51.093093,20.8,59.2,9.152427673339844,0.010582923889160156,7.032454490661621
2025-12-05T10:59:52.093523,21.3,59.2,9.152145385742188,0.012387275695800781,5.8238630294799805
2025-12-05T10:59:53.094131,17.7,59.2,9.151851654052734,0.007939338684082031,5.031550407409668
2025-12-05T10:59:54.094589,21.0,59.2,9.148433685302734,0.012089729309082031,7.647271156311035
2025-12-05T10:59:55.095021,20.0,59.2,9.150146484375,0.014403343200683594,3.1479454040527344
2025-12-05T10:59:56.096139,19.2,59.2,9.15487289428711,0.0103912353515625,7.476163864135742
2025-12-05T10:59:57.096684,21.7,59.1,9.141841888427734,0.010332107543945312,0.9691982269287109
2025-12-05T10:59:58.097232,17.1,59.1,9.144840240478516,0.011387825012207031,0.1063680648803711
2025-12-05T10:59:59.097910,22.9,59.1,9.142082214355469,0.04258441925048828,11.877150535583496
2025-12-05T11:00:00.098507,21.2,59.1,9.145545959472656,0.014801025390625,7.350534439086914
2025-12-05T11:00:01.099147,16.8,59.1,9.139175415039062,0.013546943664550781,5.812033653259277
2025-12-05T11:00:02.099673,21.3,59.1,9.140876770019531,0.04933357238769531,12.359665870666504
2025-12-05T11:00:03.100376,20.3,59.1,9.140666961669922,0.012076377868652344,7.316910743713379
2025-12-05T11:00:04.101370,18.8,59.1,9.138118743896484,0.011679649353027344,7.67142391204834
2025-12-05T11:00:05.101823,21.4,59.1,9.142559051513672,0.016953468322753906,8.466111183166504
2025-12-05T11:00:06.102247,17.9,59.1,9.14041519165039,0.012136459350585938,4.306529998779297
2025-12-05T11:00:07.102868,20.8,59.2,9.147655487060547,0.023665428161621094,11.37222957611084
2025-12-05T11:00:08.103297,21.0,59.2,9.146293640136719,0.014013290405273438,6.815185546875
2025-12-05T11:00:09.103788,17.4,59.1,9.145023345947266,0.009114265441894531,5.937254905700684
2025-12-05T11:00:10.104250,21.6,59.1,9.142169952392578,0.014176368713378906,7.870323181152344
2025-12-05T11:00:11.104667,19.7,59.1,9.144332885742188,0.012177467346191406,6.231581687927246
2025-12-05T11:00:12.105140,18.7,59.1,9.14453125,0.06698417663574219,8.291114807128906
2025-12-05T11:00:13.105567,21.0,59.1,9.14453125,0.012820243835449219,8.602948188781738
2025-12-05T11:00:14.105982,17.4,59.2,9.146873474121094,0.008284568786621094,4.0929765701293945
2025-12-05T11:00:15.106489,21.3,59.2,9.150062561035156,0.01929950714111328,9.068400382995605
2025-12-05T11:00:16.106879,20.7,59.2,9.153953552246094,0.014867782592773438,6.063582420349121
2025-12-05T11:00:17.107504,17.6,59.2,9.15195083618164,0.010680198669433594,6.9031267166137695
2025-12-05T11:00:18.107972,21.8,59.2,9.156871795654297,0.013749122619628906,9.463780403137207
2025-12-05T11:00:19.108405,18.5,59.2,9.1571044921875,0.010483741760253906,4.234625816345215
2025-12-05T11:00:20.109208,20.5,59.2,9.161018371582031,0.015539169311523438,8.58189868927002
2025-12-05T11:00:21.109640,22.0,59.3,9.163314819335938,0.03452014923095703,7.857011795043945
2025-12-05T11:00:22.110112,17.4,59.3,9.165206909179688,0.007442474365234375,4.68217658996582
2025-12-05T11:00:23.110531,21.7,59.3,9.163013458251953,0.013901710510253906,9.584515571594238
2025-12-05T11:00:24.111117,19.5,59.2,9.156539916992188,0.010792732238769531,4.695595741271973
2025-12-05T11:00:25.112344,23.9,59.2,9.15140151977539,0.015446662902832031,8.295827865600586
2025-12-05T11:00:26.112902,21.7,59.2,9.153759002685547,0.01509857177734375,8.75816535949707
2025-12-05T11:00:27.113340,17.5,59.2,9.15115737915039,0.010021209716796875,3.447385787963867
2025-12-05T11:00:28.114024,21.2,59.2,9.151283264160156,0.012068748474121094,8.646231651306152
2025-12-05T11:00:29.114469,21.1,59.2,9.14804458618164,0.011565208435058594,6.187531471252441
2025-12-05T11:00:30.115141,17.6,59.2,9.148429870605469,0.008852958679199219,6.143033027648926
2025-12-05T11:00:31.115622,21.9,59.2,9.15291976928711,0.013129234313964844,7.636427879333496
2025-12-05T11:00:32.116100,18.6,59.2,9.14932632446289,0.011554718017578125,4.9011077880859375
2025-12-05T11:00:33.116802,19.0,59.1,9.145580291748047,0.011866569519042969,9.523066520690918
2025-12-05T11:00:34.117335,21.5,59.1,9.140792846679688,0.011898994445800781,5.958840370178223
2025-12-05T11:00:35.117761,16.1,59.1,9.133724212646484,0.011349678039550781,0.06497669219970703
2025-12-05T11:00:36.118391,22.8,59.1,9.135417938232422,0.04300498962402344,10.060314178466797
2025-12-05T11:00:37.118943,20.6,59.1,9.135868072509766,0.01041412353515625,3.223672866821289
2025-12-05T11:00:38.119520,19.7,59.1,9.13833999633789,0.013535499572753906,8.019213676452637
2025-12-05T11:00:39.120062,22.1,59.1,9.13482666015625,0.01149749755859375,6.806602478027344
2025-12-05T11:00:40.120486,18.3,59.1,9.131546020507812,0.010904312133789062,3.2748632431030273
2025-12-05T11:00:41.121330,20.3,59.1,9.134830474853516,0.010085105895996094,6.011649131774902
2025-12-05T11:00:42.121887,20.5,59.1,9.13528060913086,0.01214599609375,6.199249267578125
2025-12-05T11:00:43.122511,17.3,59.1,9.134037017822266,0.00861358642578125,4.423198699951172
2025-12-05T11:00:44.122990,21.8,59.0,9.129413604736328,0.012749671936035156,5.997176170349121
2025-12-05T11:00:45.123433,19.3,59.0,9.130050659179688,0.016389846801757812,2.9403438568115234
2025-12-05T11:00:46.124210,18.8,59.1,9.134765625,0.013601303100585938,5.714795112609863
2025-12-05T11:00:47.124650,21.9,59.1,9.138175964355469,0.0128326416015625,6.607036590576172
2025-12-05T11:00:48.125083,17.6,59.1,9.141902923583984,0.01525115966796875,3.136808395385742
2025-12-05T11:00:49.125783,21.2,59.1,9.142955780029297,0.021450042724609375,10.163773536682129
2025-12-05T11:00:50.126235,20.7,59.1,9.141220092773438,0.010698318481445312,6.384975433349609
2025-12-05T11:00:51.126746,17.7,59.1,9.141620635986328,0.008426666259765625,5.673053741455078
2025-12-05T11:00:52.127182,21.4,59.1,9.14468765258789,0.011259078979492188,6.919675827026367
2025-12-05T11:00:53.127618,19.6,59.1,9.141735076904297,0.009699821472167969,2.94443416595459
2025-12-05T11:00:54.128628,18.0,59.1,9.144542694091797,0.011564254760742188,8.45387077331543
2025-12-05T11:00:55.129066,20.7,59.2,9.148387908935547,0.017127037048339844,7.592187881469727
2025-12-05T11:00:56.129540,18.0,59.2,9.148391723632812,0.00801849365234375,3.8147411346435547
2025-12-05T11:00:57.130465,21.1,59.2,9.148677825927734,0.014983177185058594,7.37393856048584
2025-12-05T11:00:58.130925,19.7,59.2,9.149383544921875,0.011295318603515625,4.073940277099609
2025-12-05T11:00:59.131415,18.6,59.2,9.153114318847656,0.009381294250488281,5.774392127990723
2025-12-05T11:01:00.131894,20.6,59.2,9.150516510009766,0.011333465576171875,5.907102584838867
2025-12-05T11:01:01.132376,18.8,59.2,9.150768280029297,0.0102996826171875,3.865947723388672
2025-12-05T11:01:02.133454,20.4,59.2,9.158859252929688,0.016021728515625,11.19523811340332
2025-12-05T11:01:03.133999,21.5,59.2,9.156204223632812,0.011293411254882812,5.743366241455078
2025-12-05T11:01:04.134552,20.3,59.2,9.148143768310547,0.008050918579101562,3.7786998748779297
2025-12-05T11:01:05.135167,22.8,59.1,9.143932342529297,0.015913963317871094,8.063347816467285
2025-12-05T11:01:06.135629,21.1,59.1,9.142078399658203,0.011315345764160156,7.630532264709473
2025-12-05T11:01:07.136527,19.3,59.1,9.140926361083984,0.009035110473632812,7.183216094970703
2025-12-05T11:01:08.136954,21.1,59.1,9.135456085205078,0.013322830200195312,9.645570755004883
2025-12-05T11:01:09.137462,16.9,59.1,9.135852813720703,0.008875846862792969,2.9953107833862305
2025-12-05T11:01:10.138074,19.9,59.1,9.132698059082031,0.01123046875,7.9321489334106445
2025-12-05T11:01:11.138499,21.5,59.1,9.1402587890625,0.01131439208984375,6.793052673339844
2025-12-05T11:01:12.139048,17.9,59.1,9.139102935791016,0.009683609008789062,0.013223648071289062
2025-12-05T11:01:13.139568,19.7,59.1,9.141471862792969,0.036434173583984375,4.379584312438965
2025-12-05T11:01:14.140082,21.3,59.1,9.131893157958984,0.02130126953125,8.609004974365234
2025-12-05T11:01:15.140722,18.3,59.1,9.136940002441406,0.026453018188476562,8.852455139160156
2025-12-05T11:01:16.141244,21.3,59.1,9.141265869140625,0.014195442199707031,6.377025604248047
2025-12-05T11:01:17.141804,17.5,59.1,9.142574310302734,0.008114814758300781,3.4652700424194336
2025-12-05T11:01:18.143443,21.5,59.1,9.142951965332031,0.013835906982421875,8.23512077331543
2025-12-05T11:01:19.143977,21.3,59.1,9.144317626953125,0.0377197265625,11.936153411865234
2025-12-05T11:01:20.144894,17.6,59.3,9.176338195800781,0.013400077819824219,5.9557695388793945
2025-12-05T11:01:21.145429,20.8,59.3,9.171440124511719,0.032390594482421875,7.046865463256836
2025-12-05T11:01:22.145971,19.1,59.3,9.169689178466797,0.011095046997070312,3.996715545654297
2025-12-05T11:01:23.146767,19.3,59.3,9.170639038085938,0.012372016906738281,8.542950630187988
2025-12-05T11:01:24.147288,22.1,59.4,9.178329467773438,0.012821197509765625,7.802812576293945
2025-12-05T11:01:25.147719,17.3,59.3,9.176345825195312,0.011720657348632812,4.279383659362793
2025-12-05T11:01:26.148190,23.9,59.3,9.17300033569336,0.014143943786621094,10.230181694030762
2025-12-05T11:01:27.148618,20.4,59.3,9.174102783203125,0.010717391967773438,4.750026702880859
2025-12-05T11:01:28.149095,18.7,59.3,9.175041198730469,0.010923385620117188,7.592571258544922
2025-12-05T11:01:29.149520,22.9,59.3,9.175853729248047,0.012709617614746094,7.298154830932617
2025-12-05T11:01:30.149957,18.6,59.4,9.178943634033203,0.0272216796875,11.348926544189453
2025-12-05T11:01:31.150900,20.9,59.4,9.18393325805664,0.01073455810546875,8.013450622558594
2025-12-05T11:01:32.151332,20.4,59.4,9.187690734863281,0.011946678161621094,7.2168378829956055
2025-12-05T11:01:33.152024,18.6,59.4,9.182403564453125,0.008779525756835938,4.648305892944336
2025-12-05T11:01:34.152491,21.8,59.4,9.185382843017578,0.015148162841796875,9.392065048217773
2025-12-05T11:01:35.152926,20.2,59.4,9.185680389404297,0.014012336730957031,4.233487129211426
2025-12-05T11:01:36.153711,19.1,59.4,9.188373565673828,0.010890007019042969,7.139525413513184
2025-12-05T11:01:37.154147,21.6,59.4,9.191352844238281,0.012706756591796875,8.07697868347168
2025-12-05T11:01:38.154606,17.5,59.4,9.185806274414062,0.010166168212890625,6.147985458374023
2025-12-05T11:01:39.155502,23.1,59.4,9.188907623291016,0.010416030883789062,8.200550079345703
2025-12-05T11:01:40.156096,20.7,59.3,9.165321350097656,0.012729644775390625,5.161301612854004
2025-12-05T11:01:41.156604,18.1,59.3,9.170658111572266,0.009318351745605469,8.149138450622559
2025-12-05T11:01:42.157079,22.1,59.3,9.171615600585938,0.013410568237304688,8.030447006225586
2025-12-05T11:01:43.157501,22.7,59.3,9.167945861816406,0.010477066040039062,3.6767921447753906
2025-12-05T11:01:44.158034,19.9,59.3,9.16646957397461,0.011363983154296875,8.931022644042969
2025-12-05T11:01:45.158500,21.4,59.3,9.172355651855469,0.016793251037597656,5.494769096374512
2025-12-05T11:01:46.159152,19.3,59.3,9.166797637939453,0.031958580017089844,15.766456604003906
2025-12-05T11:01:47.159670,21.8,59.2,9.156623840332031,0.007615089416503906,1.1408052444458008
2025-12-05T11:01:48.160116,19.1,59.2,9.147926330566406,0.01664447784423828,0.10316658020019531
2025-12-05T11:01:49.160617,21.7,59.2,9.145946502685547,0.06519794464111328,12.275925636291504
2025-12-05T11:01:50.161037,22.1,59.2,9.148048400878906,0.011982917785644531,5.948952674865723
2025-12-05T11:01:51.161508,18.6,59.2,9.146808624267578,0.010458946228027344,5.126595497131348
2025-12-05T11:01:52.162219,20.3,59.1,9.142688751220703,0.011754989624023438,8.682394027709961
2025-12-05T11:01:53.162656,20.8,59.1,9.144943237304688,0.013902664184570312,6.921380996704102
2025-12-05T11:01:54.163150,18.2,59.1,9.144786834716797,0.00849151611328125,5.445518493652344
2025-12-05T11:01:55.163631,21.0,59.1,9.144271850585938,0.016002655029296875,7.238165855407715
2025-12-05T11:01:56.164058,19.6,59.2,9.14865493774414,0.010728836059570312,3.7525863647460938
2025-12-05T11:01:57.164877,18.8,59.2,9.151382446289062,0.021219253540039062,11.46010971069336
2025-12-05T11:01:58.165300,21.6,59.2,9.146495819091797,0.011196136474609375,5.493915557861328
2025-12-05T11:01:59.166008,17.8,59.2,9.1466064453125,0.008359909057617188,5.957663536071777
2025-12-05T11:02:00.166528,21.9,59.2,9.149250030517578,0.01277923583984375,7.920584678649902
2025-12-05T11:02:01.166994,20.9,59.2,9.14947509765625,0.011547088623046875,5.1191558837890625
2025-12-05T11:02:02.167441,18.1,59.2,9.152503967285156,0.009927749633789062,6.368156433105469
2025-12-05T11:02:03.167916,22.1,59.2,9.148357391357422,0.013379096984863281,8.747588157653809
2025-12-05T11:02:04.168342,19.7,59.2,9.150527954101562,0.010630607604980469,3.8589563369750977
2025-12-05T11:02:05.169207,20.1,59.2,9.151554107666016,0.014451980590820312,8.475500106811523
2025-12-05T11:02:06.169628,22.2,59.2,9.155693054199219,0.013249397277832031,7.041140556335449
2025-12-05T11:02:07.170088,17.3,59.2,9.159122467041016,0.008413314819335938,4.884851455688477
2025-12-05T11:02:08.170572,20.8,59.2,9.152969360351562,0.011760711669921875,7.1530914306640625
2025-12-05T11:02:09.171116,19.5,59.2,9.153057098388672,0.011832237243652344,5.691767692565918
2025-12-05T11:02:10.171743,18.2,59.2,9.152088165283203,0.01122283935546875,7.4235944747924805
2025-12-05T11:02:11.172204,23.5,59.2,9.148479461669922,0.013219833374023438,8.351133346557617
2025-12-05T11:02:12.172672,18.1,59.2,9.149436950683594,0.014962196350097656,4.25594425201416
2025-12-05T11:02:13.173378,20.2,59.2,9.150432586669922,0.0111236572265625,7.898891448974609
2025-12-05T11:02:14.173804,21.0,59.2,9.150875091552734,0.01203155517578125,6.3656463623046875
2025-12-05T11:02:15.174394,16.5,59.2,9.152873992919922,0.014546394348144531,4.149256706237793
2025-12-05T11:02:16.174846,22.0,59.2,9.151996612548828,0.014460563659667969,7.370719909667969
2025-12-05T11:02:17.175267,20.2,59.2,9.154399871826172,0.010561943054199219,3.7590150833129883
2025-12-05T11:02:18.175851,18.7,59.2,9.152042388916016,0.009914398193359375,6.437536239624023
